55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.25585800000000000 0.019528
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.22660300000000000 0.018496
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.19411000000000000 0.016667
55.6122450000000000 0.17399700000000000 0.015104
55.7142860000000000 0.17140000000000000 0.015512
55.8163270000000000 0.13244100000000000 0.013462
55.9183670000000000 0.13647900000000000 0.013419
56.0204080000000000 0.13315200000000000 0.013326
56.1224490000000000 0.12395400000000000 0.013097
56.2244900000000000 0.07967800000000000 0.010330
56.3265310000000000 0.05395700000000000 0.008649
56.4285710000000000 0.03673600000000000 0.007193
56.5306120000000000 0.02703500000000000 0.006481
56.6326530000000000 0.02014000000000000 0.005749
56.7346940000000000 0.00999900000000000 0.004815
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00471000000000000 0.004306
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00353800000000000 0.004119
58.8775510000000000 -0.0010030000000000 0.003367
58.9795920000000000 -0.0030010000000000 0.002750
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 -0.0057410000000000 0.002636
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 -0.0010140000000000 0.003405
59.4897960000000000 -0.0033220000000000 0.003043
59.5918370000000000 0.00011500000000000 0.003460
59.6938780000000000 -0.0021350000000000 0.003193
59.7959180000000000 0.00660300000000000 0.004344
59.8979590000000000 0.01506000000000000 0.005278
60.0000000000000000 0.01033900000000000 0.004979
