55.0000000000000000 0.29484800000000000 0.021646
55.1020410000000000 0.34521600000000000 0.023689
55.2040820000000000 0.29494000000000000 0.021273
55.3061220000000000 0.29422800000000000 0.021776
55.4081630000000000 0.28838700000000000 0.021446
55.5102040000000000 0.24444600000000000 0.019166
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.17478700000000000 0.015746
55.9183670000000000 0.17616900000000000 0.015517
56.0204080000000000 0.15687300000000000 0.014609
56.1224490000000000 0.14226100000000000 0.014126
56.2244900000000000 0.14120900000000000 0.013963
56.3265310000000000 0.06903300000000000 0.009708
56.4285710000000000 0.05871100000000000 0.008850
56.5306120000000000 0.03026600000000000 0.006769
56.6326530000000000 0.01170700000000000 0.004865
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00565600000000000 0.004306
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.01218200000000000 0.005063
58.6734690000000000 0.01678300000000000 0.005369
58.7755100000000000 0.02404800000000000 0.006438
58.8775510000000000 0.02364400000000000 0.006329
58.9795920000000000 0.01876900000000000 0.005550
59.0816330000000000 0.01864100000000000 0.005727
59.1836730000000000 0.03413600000000000 0.007482
59.2857140000000000 0.04026100000000000 0.007638
59.3877550000000000 0.07036500000000000 0.010074
59.4897960000000000 0.08387400000000000 0.011052
59.5918370000000000 0.08639600000000000 0.010925
59.6938780000000000 0.09588100000000000 0.011710
59.7959180000000000 0.08339200000000000 0.010677
59.8979590000000000 0.12823400000000000 0.013283
60.0000000000000000 0.10459300000000000 0.012298
