55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.30413200000000000 0.021801
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.26017500000000000 0.019926
55.6122450000000000 0.27266800000000000 0.019864
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.24241100000000000 0.019307
56.2244900000000000 0.25578500000000000 0.019822
56.3265310000000000 0.25210300000000000 0.019781
56.4285710000000000 0.27951300000000000 0.020829
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.29422600000000000 0.021596
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.28934600000000000 0.021202
56.9387760000000000 0.27078900000000000 0.021263
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.27421400000000000 0.020759
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.24569800000000000 0.019351
57.6530610000000000 0.29918200000000000 0.021818
57.7551020000000000 0.27795500000000000 0.021422
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.26156400000000000 0.020272
58.0612240000000000 0.24385500000000000 0.019639
58.1632650000000000 0.25493400000000000 0.020187
58.2653060000000000 0.28718200000000000 0.021495
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.26933700000000000 0.020892
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.21206000000000000 0.018285
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.23646600000000000 0.019594
59.5918370000000000 0.24803800000000000 0.019713
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.25427600000000000 0.019928
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.28401400000000000 0.021854
