55.0000000000000000 0.29907300000000000 0.021845
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.22875000000000000 0.018603
55.4081630000000000 0.30867300000000000 0.022404
55.5102040000000000 0.26646700000000000 0.020227
55.6122450000000000 0.22675200000000000 0.017700
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.23628600000000000 0.018622
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.28230700000000000 0.021094
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.25335200000000000 0.019578
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.29106400000000000 0.021447
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.25515600000000000 0.019617
57.1428570000000000 0.25395000000000000 0.019782
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.27390800000000000 0.020622
57.7551020000000000 0.27571500000000000 0.021313
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.28965300000000000 0.021623
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.25271800000000000 0.020077
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.24395900000000000 0.019086
58.7755100000000000 0.20180400000000000 0.017753
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.08457000000000000 0.011229
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.22785300000000000 0.019042
59.4897960000000000 0.24679100000000000 0.020114
59.5918370000000000 0.28407900000000000 0.021465
59.6938780000000000 0.26825500000000000 0.021003
59.7959180000000000 0.28023300000000000 0.021183
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.27720100000000000 0.021521
