55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.31132200000000000 0.022134
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.30496200000000000 0.022284
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.20548800000000000 0.017321
55.9183670000000000 0.20059400000000000 0.016754
56.0204080000000000 0.23319200000000000 0.018472
56.1224490000000000 0.21872000000000000 0.018131
56.2244900000000000 0.20274100000000000 0.017199
56.3265310000000000 0.18210600000000000 0.016261
56.4285710000000000 0.12777700000000000 0.013123
56.5306120000000000 0.10026300000000000 0.011702
56.6326530000000000 0.04649400000000000 0.007993
56.7346940000000000 0.01549000000000000 0.005430
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00697200000000000 0.004587
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00853500000000000 0.004491
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00875600000000000 0.004607
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.01341100000000000 0.005237
58.2653060000000000 0.03572700000000000 0.007243
58.3673470000000000 0.02995000000000000 0.007013
58.4693880000000000 0.04775600000000000 0.008323
58.5714290000000000 0.05167200000000000 0.008571
58.6734690000000000 0.06367700000000000 0.009173
58.7755100000000000 0.07874200000000000 0.010673
58.8775510000000000 0.05053200000000000 0.008589
58.9795920000000000 0.03639300000000000 0.007125
59.0816330000000000 0.03280800000000000 0.007039
59.1836730000000000 0.05290200000000000 0.009001
59.2857140000000000 0.08366400000000000 0.010713
59.3877550000000000 0.13494700000000000 0.014075
59.4897960000000000 0.14582800000000000 0.014784
59.5918370000000000 0.15301900000000000 0.014818
59.6938780000000000 0.15559200000000000 0.015191
59.7959180000000000 0.13963200000000000 0.014011
59.8979590000000000 0.19443100000000000 0.016829
60.0000000000000000 0.16023600000000000 0.015506
