55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.29283400000000000 0.021275
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.27490700000000000 0.020854
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.28010000000000000 0.020877
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.23970500000000000 0.018954
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.23775000000000000 0.018943
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.27532800000000000 0.020630
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.29442500000000000 0.022016
56.8367350000000000 0.24373100000000000 0.019029
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.27634700000000000 0.020861
57.2448980000000000 0.24575200000000000 0.019239
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.25873100000000000 0.019994
57.5510200000000000 0.27652900000000000 0.020839
57.6530610000000000 0.24652800000000000 0.019305
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.27247000000000000 0.020614
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.26490500000000000 0.020676
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.22624400000000000 0.018221
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.16032200000000000 0.015407
58.9795920000000000 0.07786100000000000 0.010087
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.28407900000000000 0.021465
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.24454200000000000 0.019451
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.24086200000000000 0.019719
