55.0000000000000000 0.29590400000000000 0.021696
55.1020410000000000 0.26407500000000000 0.019920
55.2040820000000000 0.29799000000000000 0.021415
55.3061220000000000 0.29959500000000000 0.022031
55.4081630000000000 0.25315300000000000 0.019753
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.14828100000000000 0.014282
55.8163270000000000 0.14514500000000000 0.014164
55.9183670000000000 0.14462000000000000 0.013861
56.0204080000000000 0.11561900000000000 0.012340
56.1224490000000000 0.07226400000000000 0.009926
56.2244900000000000 0.05527700000000000 0.008672
56.3265310000000000 0.02488100000000000 0.006284
56.4285710000000000 0.01580700000000000 0.005283
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00683900000000000 0.004499
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.01673500000000000 0.005595
58.1632650000000000 0.01341100000000000 0.005237
58.2653060000000000 0.02601400000000000 0.006397
58.3673470000000000 0.02995000000000000 0.007013
58.4693880000000000 0.03446100000000000 0.007252
58.5714290000000000 0.05825400000000000 0.009053
58.6734690000000000 0.08451900000000000 0.010539
58.7755100000000000 0.06392900000000000 0.009657
58.8775510000000000 0.03596800000000000 0.007429
58.9795920000000000 0.03121000000000000 0.006692
59.0816330000000000 0.03825700000000000 0.007495
59.1836730000000000 0.03179100000000000 0.007276
59.2857140000000000 0.07498300000000000 0.010148
59.3877550000000000 0.10435600000000000 0.012269
59.4897960000000000 0.11944000000000000 0.013261
59.5918370000000000 0.11042400000000000 0.012400
59.6938780000000000 0.14995900000000000 0.014880
59.7959180000000000 0.14395800000000000 0.014250
59.8979590000000000 0.13464000000000000 0.013643
60.0000000000000000 0.15910000000000000 0.015444
