55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.28091300000000000 0.021090
55.5102040000000000 0.28639200000000000 0.021174
55.6122450000000000 0.27559900000000000 0.020000
55.7142860000000000 0.19346700000000000 0.016651
55.8163270000000000 0.23830500000000000 0.018951
55.9183670000000000 0.19652300000000000 0.016550
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.25578500000000000 0.019822
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.28893400000000000 0.021753
56.8367350000000000 0.25720800000000000 0.019678
56.9387760000000000 0.26279500000000000 0.020868
57.0408160000000000 0.26244300000000000 0.019967
57.1428570000000000 0.26994800000000000 0.020554
57.2448980000000000 0.28879200000000000 0.021298
57.3469390000000000 0.27412800000000000 0.020827
57.4489800000000000 0.26830900000000000 0.020455
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.25667000000000000 0.020378
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.26264400000000000 0.020325
58.0612240000000000 0.26933600000000000 0.020892
58.1632650000000000 0.27376800000000000 0.021108
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.31808400000000000 0.023235
58.5714290000000000 0.30616800000000000 0.022565
58.6734690000000000 0.27001200000000000 0.020337
58.7755100000000000 0.24624300000000000 0.020021
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.09160700000000000 0.011688
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.23876000000000000 0.019710
59.5918370000000000 0.24585300000000000 0.019605
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.27915100000000000 0.021131
59.8979590000000000 0.25101800000000000 0.019649
60.0000000000000000 0.23859100000000000 0.019605
