55.0000000000000000 0.25153500000000000 0.019577
55.1020410000000000 0.21271900000000000 0.017432
55.2040820000000000 0.22072300000000000 0.017740
55.3061220000000000 0.17937300000000000 0.016093
55.4081630000000000 0.15279100000000000 0.014640
55.5102040000000000 0.11860800000000000 0.012617
55.6122450000000000 0.07923400000000000 0.009858
55.7142860000000000 0.04109400000000000 0.007561
55.8163270000000000 0.03398800000000000 0.007015
55.9183670000000000 0.02249600000000000 0.005841
56.0204080000000000 0.01145300000000000 0.004759
56.1224490000000000 0.00226700000000000 0.003739
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 -0.0075720000000000 0.001928
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00843700000000000 0.004439
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 -0.0032070000000000 0.002939
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00992200000000000 0.004778
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.01422000000000000 0.005248
59.3877550000000000 0.03637500000000000 0.007515
59.4897960000000000 0.04257100000000000 0.008083
59.5918370000000000 0.01868200000000000 0.005740
59.6938780000000000 0.02603100000000000 0.006577
59.7959180000000000 0.03580400000000000 0.007259
59.8979590000000000 0.05669900000000000 0.008806
60.0000000000000000 0.05576300000000000 0.009048
