55.0000000000000000 0.28956600000000000 0.021397
55.1020410000000000 0.28256300000000000 0.020793
55.2040820000000000 0.29290700000000000 0.021179
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.23081300000000000 0.018500
55.6122450000000000 0.20525900000000000 0.016659
55.7142860000000000 0.16509400000000000 0.015181
55.8163270000000000 0.13032400000000000 0.013343
55.9183670000000000 0.13647900000000000 0.013419
56.0204080000000000 0.10943100000000000 0.011982
56.1224490000000000 0.10349400000000000 0.011898
56.2244900000000000 0.05846000000000000 0.008900
56.3265310000000000 0.03026600000000000 0.006769
56.4285710000000000 0.02941100000000000 0.006575
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 0.00780200000000000 0.004549
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00763500000000000 0.004451
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00649000000000000 0.004270
57.6530610000000000 0.00432300000000000 0.003952
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 0.01008700000000000 0.004858
58.5714290000000000 0.01218200000000000 0.005063
58.6734690000000000 0.02824600000000000 0.006456
58.7755100000000000 0.02974600000000000 0.006965
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.03296400000000000 0.007379
59.2857140000000000 0.03592100000000000 0.007283
59.3877550000000000 0.06243400000000000 0.009520
59.4897960000000000 0.06551700000000000 0.009806
59.5918370000000000 0.06564500000000000 0.009551
59.6938780000000000 0.09588100000000000 0.011710
59.7959180000000000 0.09420800000000000 0.011358
59.8979590000000000 0.09513600000000000 0.011338
60.0000000000000000 0.11594800000000000 0.012984
