55.0000000000000000 0.33182200000000000 0.023373
55.1020410000000000 0.31748400000000000 0.022419
55.2040820000000000 0.29290700000000000 0.021179
55.3061220000000000 0.28027400000000000 0.021111
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.22577500000000000 0.017653
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.17584600000000000 0.015801
55.9183670000000000 0.19143500000000000 0.016294
56.0204080000000000 0.15068500000000000 0.014279
56.1224490000000000 0.13041600000000000 0.013464
56.2244900000000000 0.09240900000000000 0.011133
56.3265310000000000 0.05395700000000000 0.008649
56.4285710000000000 0.02103900000000000 0.005808
56.5306120000000000 0.00657400000000000 0.004325
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00683900000000000 0.004499
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.01199700000000000 0.004986
58.0612240000000000 0.03335300000000000 0.007158
58.1632650000000000 0.02892200000000000 0.006770
58.2653060000000000 0.04328100000000000 0.007853
58.3673470000000000 0.05289600000000000 0.008887
58.4693880000000000 0.05994300000000000 0.009225
58.5714290000000000 0.06812700000000000 0.009745
58.6734690000000000 0.08243500000000000 0.010407
58.7755100000000000 0.07532400000000000 0.010444
58.8775510000000000 0.06845700000000000 0.009881
58.9795920000000000 0.04883300000000000 0.008091
59.0816330000000000 0.03171800000000000 0.006946
59.1836730000000000 0.05994000000000000 0.009525
59.2857140000000000 0.09776900000000000 0.011596
59.3877550000000000 0.12814900000000000 0.013684
59.4897960000000000 0.14812300000000000 0.014913
59.5918370000000000 0.15738700000000000 0.015056
59.6938780000000000 0.15446600000000000 0.015129
59.7959180000000000 0.16234500000000000 0.015250
59.8979590000000000 0.15706200000000000 0.014870
60.0000000000000000 0.16477800000000000 0.015755
