55.0000000000000000 0.29907300000000000 0.021845
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.30603600000000000 0.022335
55.4081630000000000 0.31721400000000000 0.022805
55.5102040000000000 0.26961300000000000 0.020378
55.6122450000000000 0.22870600000000000 0.017794
55.7142860000000000 0.18821300000000000 0.016383
55.8163270000000000 0.17690400000000000 0.015856
55.9183670000000000 0.15683300000000000 0.014511
56.0204080000000000 0.14037100000000000 0.013722
56.1224490000000000 0.15518400000000000 0.014832
56.2244900000000000 0.09559100000000000 0.011328
56.3265310000000000 0.10457100000000000 0.011962
56.4285710000000000 0.07022200000000000 0.009637
56.5306120000000000 0.02488100000000000 0.006284
56.6326530000000000 0.02435700000000000 0.006150
56.7346940000000000 0.00780200000000000 0.004549
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 0.00897900000000000 0.004725
58.5714290000000000 0.00560000000000000 0.004263
58.6734690000000000 -0.0009330000000000 0.003132
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 -0.0043640000000000 0.002754
58.9795920000000000 0.00529200000000000 0.004029
59.0816330000000000 0.00665300000000000 0.004377
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.02615500000000000 0.006432
59.3877550000000000 0.02731100000000000 0.006719
59.4897960000000000 0.04601300000000000 0.008357
59.5918370000000000 0.04817000000000000 0.008286
59.6938780000000000 0.04405700000000000 0.008115
59.7959180000000000 0.04878300000000000 0.008286
59.8979590000000000 0.05136100000000000 0.008417
60.0000000000000000 0.06257600000000000 0.009542
