55.0000000000000000 0.25153500000000000 0.019577
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.24105700000000000 0.018727
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.25508300000000000 0.019044
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.20262900000000000 0.016855
56.0204080000000000 0.26825800000000000 0.020157
56.1224490000000000 0.28979400000000000 0.021598
56.2244900000000000 0.25790700000000000 0.019924
56.3265310000000000 0.24564200000000000 0.019465
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.24025800000000000 0.019201
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.24171200000000000 0.019451
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.30824800000000000 0.022127
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.28564200000000000 0.021149
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.27788700000000000 0.020914
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.30023500000000000 0.021868
57.7551020000000000 0.29364000000000000 0.022182
57.8571430000000000 0.29896500000000000 0.021872
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.27088500000000000 0.021313
58.4693880000000000 0.27376800000000000 0.021108
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.23353800000000000 0.018579
58.7755100000000000 0.20408300000000000 0.017872
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.06438400000000000 0.009196
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.22105500000000000 0.018696
59.4897960000000000 0.26973700000000000 0.021257
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.26036900000000000 0.020615
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.24888200000000000 0.019545
60.0000000000000000 0.23518400000000000 0.019433
