55.0000000000000000 0.22406900000000000 0.018232
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.21991300000000000 0.017371
55.7142860000000000 0.25441700000000000 0.019668
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.20466500000000000 0.016957
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.23456800000000000 0.018787
56.3265310000000000 0.25748800000000000 0.020044
56.4285710000000000 0.28893200000000000 0.021274
56.5306120000000000 0.29087100000000000 0.021649
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.27465700000000000 0.021064
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.29020400000000000 0.022214
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.27971800000000000 0.020991
57.6530610000000000 0.22757300000000000 0.018377
57.7551020000000000 0.27123400000000000 0.021094
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.26156400000000000 0.020272
58.0612240000000000 0.29149500000000000 0.021965
58.1632650000000000 0.27930800000000000 0.021377
58.2653060000000000 0.24401400000000000 0.019405
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.31032900000000000 0.022866
58.5714290000000000 0.30068300000000000 0.022304
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.20408300000000000 0.017872
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.08838700000000000 0.011039
59.1836730000000000 0.13617600000000000 0.014396
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.25022200000000000 0.019820
59.6938780000000000 0.25698900000000000 0.020448
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.26698100000000000 0.021019
