55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.29488800000000000 0.021371
55.2040820000000000 0.30917300000000000 0.021932
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.24495900000000000 0.019210
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.25758500000000000 0.019527
56.0204080000000000 0.24969400000000000 0.019270
56.1224490000000000 0.28333300000000000 0.021289
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.22733500000000000 0.018561
56.4285710000000000 0.22928400000000000 0.018407
56.5306120000000000 0.15949200000000000 0.015064
56.6326530000000000 0.15929100000000000 0.014896
56.7346940000000000 0.09785200000000000 0.011675
56.8367350000000000 0.05609000000000000 0.008618
56.9387760000000000 0.01953500000000000 0.006004
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00647000000000000 0.004256
57.9591840000000000 0.00983700000000000 0.004737
58.0612240000000000 0.03224500000000000 0.007062
58.1632650000000000 0.04332400000000000 0.007978
58.2653060000000000 0.05947000000000000 0.009057
58.3673470000000000 0.08387400000000000 0.011052
58.4693880000000000 0.11201400000000000 0.012587
58.5714290000000000 0.10103600000000000 0.011863
58.6734690000000000 0.11265500000000000 0.012234
58.7755100000000000 0.11748400000000000 0.013098
58.8775510000000000 0.08302100000000000 0.010856
58.9795920000000000 0.05090700000000000 0.008244
59.0816330000000000 0.04697500000000000 0.008185
59.1836730000000000 0.07870600000000000 0.010839
59.2857140000000000 0.11187500000000000 0.012444
59.3877550000000000 0.19159700000000000 0.017171
59.4897960000000000 0.17451100000000000 0.016364
59.5918370000000000 0.18141500000000000 0.016336
59.6938780000000000 0.18826500000000000 0.016948
59.7959180000000000 0.20344300000000000 0.017395
59.8979590000000000 0.23073200000000000 0.018654
60.0000000000000000 0.19543900000000000 0.017391
