55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.28985700000000000 0.021037
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.19451300000000000 0.016131
55.7142860000000000 0.16299300000000000 0.015070
55.8163270000000000 0.16208300000000000 0.015076
55.9183670000000000 0.15683300000000000 0.014511
56.0204080000000000 0.13727700000000000 0.013553
56.1224490000000000 0.13580000000000000 0.013767
56.2244900000000000 0.12635700000000000 0.013134
56.3265310000000000 0.08195600000000000 0.010560
56.4285710000000000 0.04406100000000000 0.007773
56.5306120000000000 0.03349600000000000 0.007047
56.6326530000000000 0.01486900000000000 0.005211
56.7346940000000000 0.00670400000000000 0.004410
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 -0.0042730000000000 0.002696
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 -0.0010500000000000 0.003525
59.2857140000000000 0.00879400000000000 0.004627
59.3877550000000000 0.00805000000000000 0.004693
59.4897960000000000 0.01388800000000000 0.005424
59.5918370000000000 0.00448300000000000 0.004099
59.6938780000000000 0.01701800000000000 0.005690
59.7959180000000000 0.02174400000000000 0.006004
59.8979590000000000 0.03534600000000000 0.007165
60.0000000000000000 0.04100000000000000 0.007908
