55.0000000000000000 0.26632500000000000 0.020290
55.1020410000000000 0.24866800000000000 0.019184
55.2040820000000000 0.29900700000000000 0.021462
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.23554400000000000 0.018120
55.7142860000000000 0.24495900000000000 0.019210
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.21875400000000000 0.017764
56.1224490000000000 0.27902500000000000 0.021083
56.2244900000000000 0.27594200000000000 0.020790
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.28333300000000000 0.021289
56.6326530000000000 0.22781300000000000 0.018398
56.7346940000000000 0.28014800000000000 0.021330
56.8367350000000000 0.25306200000000000 0.019479
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.26254800000000000 0.020049
57.3469390000000000 0.28594800000000000 0.021393
57.4489800000000000 0.22254500000000000 0.018220
57.5510200000000000 0.29779200000000000 0.021848
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.29139900000000000 0.022074
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.29397500000000000 0.021829
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.29365700000000000 0.021803
58.3673470000000000 0.27662100000000000 0.021596
58.4693880000000000 0.28817100000000000 0.021805
58.5714290000000000 0.28203500000000000 0.021410
58.6734690000000000 0.25854900000000000 0.019790
58.7755100000000000 0.24510400000000000 0.019964
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.25391300000000000 0.020350
59.4897960000000000 0.22958200000000000 0.019244
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.28780300000000000 0.021546
59.8979590000000000 0.24888200000000000 0.019545
60.0000000000000000 0.30672600000000000 0.022954
