55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.26240700000000000 0.019747
55.3061220000000000 0.29744800000000000 0.021929
55.4081630000000000 0.23713800000000000 0.018970
55.5102040000000000 0.24549400000000000 0.019217
55.6122450000000000 0.22186700000000000 0.017465
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.19701800000000000 0.016892
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.27579500000000000 0.020928
56.2244900000000000 0.21547200000000000 0.017840
56.3265310000000000 0.28656400000000000 0.021444
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.24678800000000000 0.019327
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.27690600000000000 0.020615
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.29299100000000000 0.021496
57.3469390000000000 0.27842600000000000 0.021033
57.4489800000000000 0.28853000000000000 0.021421
57.5510200000000000 0.26270800000000000 0.020176
57.6530610000000000 0.29812900000000000 0.021769
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.25021500000000000 0.019542
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.28373900000000000 0.021591
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.27106500000000000 0.020880
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.22687300000000000 0.019044
58.8775510000000000 0.13679600000000000 0.014100
58.9795920000000000 0.07786100000000000 0.010087
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.19108500000000000 0.016788
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.24679100000000000 0.020114
59.5918370000000000 0.26769700000000000 0.020674
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.25860200000000000 0.020138
59.8979590000000000 0.25208500000000000 0.019701
60.0000000000000000 0.24540500000000000 0.019947
