55.0000000000000000 0.31914500000000000 0.022784
55.1020410000000000 0.30721300000000000 0.021944
55.2040820000000000 0.31629000000000000 0.022260
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.28953800000000000 0.021323
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.23865400000000000 0.018903
55.8163270000000000 0.20654600000000000 0.017374
55.9183670000000000 0.18838100000000000 0.016140
56.0204080000000000 0.21462800000000000 0.017560
56.1224490000000000 0.18102900000000000 0.016204
56.2244900000000000 0.15712300000000000 0.014827
56.3265310000000000 0.11103200000000000 0.012346
56.4285710000000000 0.07545500000000000 0.009982
56.5306120000000000 0.03457300000000000 0.007138
56.6326530000000000 0.00749000000000000 0.004366
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0051390000000000 0.002359
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0066040000000000 0.002259
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.01673500000000000 0.005595
58.1632650000000000 0.02449000000000000 0.006363
58.2653060000000000 0.03896500000000000 0.007509
58.3673470000000000 0.04716000000000000 0.008447
58.4693880000000000 0.06991400000000000 0.009921
58.5714290000000000 0.07580600000000000 0.010262
58.6734690000000000 0.08660300000000000 0.010669
58.7755100000000000 0.09469500000000000 0.011705
58.8775510000000000 0.06061500000000000 0.009331
58.9795920000000000 0.04157600000000000 0.007538
59.0816330000000000 0.03607700000000000 0.007316
59.1836730000000000 0.05407500000000000 0.009089
59.2857140000000000 0.10862000000000000 0.012251
59.3877550000000000 0.12021800000000000 0.013221
59.4897960000000000 0.14927000000000000 0.014977
59.5918370000000000 0.17595400000000000 0.016049
59.6938780000000000 0.17474500000000000 0.016230
59.7959180000000000 0.17424200000000000 0.015882
59.8979590000000000 0.16773800000000000 0.015440
60.0000000000000000 0.19657500000000000 0.017451
