55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.26646700000000000 0.020227
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.27650900000000000 0.020548
56.1224490000000000 0.26610300000000000 0.020461
56.2244900000000000 0.29822100000000000 0.021847
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.30487100000000000 0.022313
56.6326530000000000 0.26154700000000000 0.020041
56.7346940000000000 0.27246100000000000 0.020958
56.8367350000000000 0.28727200000000000 0.021104
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.25619700000000000 0.019667
57.1428570000000000 0.27421400000000000 0.020759
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.28078100000000000 0.021042
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.28412800000000000 0.021170
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.28041600000000000 0.021430
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.24496300000000000 0.019694
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.24708600000000000 0.019238
58.7755100000000000 0.22915200000000000 0.019159
58.8775510000000000 0.13679600000000000 0.014100
58.9795920000000000 0.10274100000000000 0.011621
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.18891500000000000 0.016675
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.27776900000000000 0.021652
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.26712800000000000 0.020948
59.7959180000000000 0.27158000000000000 0.020767
59.8979590000000000 0.25208500000000000 0.019701
60.0000000000000000 0.28628600000000000 0.021965
