55.0000000000000000 0.34344200000000000 0.023910
55.1020410000000000 0.31543000000000000 0.022324
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.33931200000000000 0.023891
55.4081630000000000 0.30226700000000000 0.022102
55.5102040000000000 0.31365600000000000 0.022453
55.6122450000000000 0.27755300000000000 0.020090
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.24842600000000000 0.019090
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.24456500000000000 0.019413
56.2244900000000000 0.26002900000000000 0.020027
56.3265310000000000 0.25102700000000000 0.019729
56.4285710000000000 0.24393400000000000 0.019122
56.5306120000000000 0.21010500000000000 0.017697
56.6326530000000000 0.15612900000000000 0.014727
56.7346940000000000 0.12201200000000000 0.013116
56.8367350000000000 0.13591500000000000 0.013513
56.9387760000000000 0.10975800000000000 0.012650
57.0408160000000000 0.06881600000000000 0.009516
57.1428570000000000 0.04064100000000000 0.007591
57.2448980000000000 0.03055300000000000 0.006687
57.3469390000000000 0.00656000000000000 0.004316
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0074490000000000 0.001896
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00010900000000000 0.003301
58.7755100000000000 -0.0021590000000000 0.003229
58.8775510000000000 -0.0021230000000000 0.003175
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 -0.0010500000000000 0.003525
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 0.00578400000000000 0.004404
59.4897960000000000 0.00356200000000000 0.004147
59.5918370000000000 0.02195800000000000 0.006064
59.6938780000000000 0.04180300000000000 0.007935
59.7959180000000000 0.03364100000000000 0.007078
59.8979590000000000 0.03321000000000000 0.006986
60.0000000000000000 0.04554200000000000 0.008270
