55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.25630700000000000 0.019457
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.29268300000000000 0.021471
55.6122450000000000 0.22284400000000000 0.017512
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.19957600000000000 0.016703
56.0204080000000000 0.26825800000000000 0.020157
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.30458600000000000 0.022147
56.3265310000000000 0.24241100000000000 0.019307
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.28441000000000000 0.021341
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.24223800000000000 0.019842
57.0408160000000000 0.28014100000000000 0.020808
57.1428570000000000 0.26994800000000000 0.020554
57.2448980000000000 0.23945300000000000 0.018932
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.26589700000000000 0.020329
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.25551400000000000 0.019799
57.9591840000000000 0.27560800000000000 0.020951
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.24385500000000000 0.019639
58.2653060000000000 0.27962800000000000 0.021133
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.24583500000000000 0.019645
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.23484900000000000 0.019448
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.07786100000000000 0.010087
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.23918300000000000 0.019614
59.4897960000000000 0.26400100000000000 0.020973
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.29191400000000000 0.022157
59.7959180000000000 0.26076500000000000 0.020244
59.8979590000000000 0.27877800000000000 0.020988
60.0000000000000000 0.24313300000000000 0.019833
