55.0000000000000000 0.29484800000000000 0.021646
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.26647300000000000 0.019939
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.26680700000000000 0.019592
55.7142860000000000 0.20923000000000000 0.017448
55.8163270000000000 0.24254000000000000 0.019158
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.25381900000000000 0.019468
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.28018600000000000 0.020993
56.3265310000000000 0.25533400000000000 0.019939
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.28225600000000000 0.021238
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.27992600000000000 0.021712
57.0408160000000000 0.29055100000000000 0.021299
57.1428570000000000 0.24435100000000000 0.019314
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.25478500000000000 0.019892
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.25739200000000000 0.019919
57.6530610000000000 0.28654500000000000 0.021223
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.24915600000000000 0.019490
57.9591840000000000 0.26804600000000000 0.020586
58.0612240000000000 0.25161000000000000 0.020023
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.29042000000000000 0.021649
58.3673470000000000 0.29383100000000000 0.022438
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.26887100000000000 0.020773
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.20066500000000000 0.017694
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.16504300000000000 0.015419
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.25941200000000000 0.020745
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.22882300000000000 0.019040
59.7959180000000000 0.27049900000000000 0.020715
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.27947200000000000 0.021632
