55.0000000000000000 0.25576100000000000 0.019781
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.28731900000000000 0.021395
55.5102040000000000 0.21613200000000000 0.017775
55.6122450000000000 0.23554400000000000 0.018120
55.7142860000000000 0.20187400000000000 0.017078
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.23702700000000000 0.019042
56.2244900000000000 0.29609900000000000 0.021747
56.3265310000000000 0.24241100000000000 0.019307
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.28563900000000000 0.021594
56.8367350000000000 0.28001600000000000 0.020762
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.29575600000000000 0.021543
57.1428570000000000 0.30087800000000000 0.022026
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.25693400000000000 0.019997
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.23931900000000000 0.019039
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.24994800000000000 0.020046
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.26156400000000000 0.020272
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.28263100000000000 0.021538
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.25351400000000000 0.020023
58.6734690000000000 0.22937000000000000 0.018375
58.7755100000000000 0.23826700000000000 0.019621
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.17263900000000000 0.015823
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.23990700000000000 0.019768
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.25742400000000000 0.019960
60.0000000000000000 0.24426900000000000 0.019890
