55.0000000000000000 0.32865300000000000 0.023226
55.1020410000000000 0.30002400000000000 0.021610
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.28411600000000000 0.021242
55.5102040000000000 0.28114800000000000 0.020926
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.17337400000000000 0.015473
56.1224490000000000 0.20579700000000000 0.017479
56.2244900000000000 0.15394000000000000 0.014656
56.3265310000000000 0.13041600000000000 0.013464
56.4285710000000000 0.08382600000000000 0.010519
56.5306120000000000 0.07441800000000000 0.010069
56.6326530000000000 0.03173600000000000 0.006807
56.7346940000000000 0.00999900000000000 0.004815
56.8367350000000000 0.00736600000000000 0.004294
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0051390000000000 0.002359
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.01673500000000000 0.005595
58.5714290000000000 0.03412100000000000 0.007180
58.6734690000000000 0.03554100000000000 0.007077
58.7755100000000000 0.03886100000000000 0.007748
58.8775510000000000 0.03484700000000000 0.007335
58.9795920000000000 0.00840200000000000 0.004421
59.0816330000000000 0.01537100000000000 0.005388
59.1836730000000000 0.04000100000000000 0.007979
59.2857140000000000 0.05653700000000000 0.008874
59.3877550000000000 0.07036500000000000 0.010074
59.4897960000000000 0.11599800000000000 0.013056
59.5918370000000000 0.13226700000000000 0.013666
59.6938780000000000 0.11728700000000000 0.013010
59.7959180000000000 0.11908300000000000 0.012845
59.8979590000000000 0.12930200000000000 0.013343
60.0000000000000000 0.14433800000000000 0.014624
