55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.26240700000000000 0.019747
55.3061220000000000 0.21372200000000000 0.017852
55.4081630000000000 0.21364900000000000 0.017803
55.5102040000000000 0.18677000000000000 0.016292
55.6122450000000000 0.15543600000000000 0.014151
55.7142860000000000 0.11255200000000000 0.012280
55.8163270000000000 0.07739200000000000 0.010170
55.9183670000000000 0.06829300000000000 0.009365
56.0204080000000000 0.04961300000000000 0.008125
56.1224490000000000 0.02380400000000000 0.006183
56.2244900000000000 0.00753800000000000 0.004394
56.3265310000000000 0.00549700000000000 0.004185
56.4285710000000000 0.00324900000000000 0.003783
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 -0.0055910000000000 0.002567
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00544500000000000 0.004145
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.01274100000000000 0.005296
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 0.00948800000000000 0.004568
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 -0.0057410000000000 0.002636
59.2857140000000000 0.00662400000000000 0.004358
59.3877550000000000 0.00238500000000000 0.003934
59.4897960000000000 0.00241500000000000 0.003983
59.5918370000000000 -0.0009780000000000 0.003282
59.6938780000000000 0.00349800000000000 0.004073
59.7959180000000000 0.01741800000000000 0.005573
59.8979590000000000 0.02360100000000000 0.006130
60.0000000000000000 0.01715300000000000 0.005735
