55.0000000000000000 0.27688900000000000 0.020795
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.25224000000000000 0.019263
55.3061220000000000 0.25665900000000000 0.019973
55.4081630000000000 0.25208500000000000 0.019701
55.5102040000000000 0.26646700000000000 0.020227
55.6122450000000000 0.23066000000000000 0.017887
55.7142860000000000 0.21658600000000000 0.017815
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.24779600000000000 0.019571
56.2244900000000000 0.26533300000000000 0.020282
56.3265310000000000 0.30379400000000000 0.022262
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.24500700000000000 0.019614
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.25723800000000000 0.019717
57.1428570000000000 0.23901800000000000 0.019053
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.25800900000000000 0.020049
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.29885500000000000 0.021899
57.6530610000000000 0.23915700000000000 0.018946
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.28730700000000000 0.021321
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.25050200000000000 0.019968
58.2653060000000000 0.23753900000000000 0.019086
58.3673470000000000 0.24564400000000000 0.020057
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.25750600000000000 0.019740
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.24711500000000000 0.020011
59.4897960000000000 0.23646600000000000 0.019594
59.5918370000000000 0.23711600000000000 0.019173
59.6938780000000000 0.25022900000000000 0.020113
59.7959180000000000 0.27158000000000000 0.020767
59.8979590000000000 0.23713800000000000 0.018970
60.0000000000000000 0.23972700000000000 0.019662
