55.0000000000000000 0.32020200000000000 0.022834
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.29494000000000000 0.021273
55.3061220000000000 0.30710900000000000 0.022385
55.4081630000000000 0.32255300000000000 0.023054
55.5102040000000000 0.31260800000000000 0.022404
55.6122450000000000 0.28536800000000000 0.020451
55.7142860000000000 0.24706100000000000 0.019312
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.27590400000000000 0.020393
56.0204080000000000 0.28166600000000000 0.020791
56.1224490000000000 0.27902500000000000 0.021083
56.2244900000000000 0.30883000000000000 0.022346
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.32974300000000000 0.023177
56.5306120000000000 0.30810100000000000 0.022465
56.6326530000000000 0.30476800000000000 0.022091
56.7346940000000000 0.31529000000000000 0.023009
56.8367350000000000 0.32666700000000000 0.022937
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.33219100000000000 0.023235
57.1428570000000000 0.30514400000000000 0.022227
57.2448980000000000 0.28039400000000000 0.020901
57.3469390000000000 0.32570700000000000 0.023269
57.4489800000000000 0.28746600000000000 0.021370
57.5510200000000000 0.24676100000000000 0.019403
57.6530610000000000 0.24231600000000000 0.019100
57.7551020000000000 0.19953300000000000 0.017490
57.8571430000000000 0.18027100000000000 0.016039
57.9591840000000000 0.11679400000000000 0.012705
58.0612240000000000 0.04332400000000000 0.007978
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.00581700000000000 0.004429
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.02006200000000000 0.006167
59.2857140000000000 0.06087700000000000 0.009184
59.3877550000000000 0.05676900000000000 0.009111
59.4897960000000000 0.04371800000000000 0.008175
59.5918370000000000 0.01103600000000000 0.004916
59.6938780000000000 0.00124500000000000 0.003744
59.7959180000000000 0.00119500000000000 0.003594
59.8979590000000000 -0.0030910000000000 0.002832
60.0000000000000000 -0.0021520000000000 0.003218
