55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.26099300000000000 0.019773
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.23519000000000000 0.018922
55.4081630000000000 0.28518400000000000 0.021293
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.20568200000000000 0.017007
56.0204080000000000 0.26103900000000000 0.019813
56.1224490000000000 0.24133500000000000 0.019254
56.2244900000000000 0.30352500000000000 0.022097
56.3265310000000000 0.24133500000000000 0.019254
56.4285710000000000 0.31090700000000000 0.022303
56.5306120000000000 0.28333300000000000 0.021289
56.6326530000000000 0.22675900000000000 0.018346
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.29134600000000000 0.022270
57.0408160000000000 0.24891000000000000 0.019316
57.1428570000000000 0.29767800000000000 0.021875
57.2448980000000000 0.25100100000000000 0.019493
57.3469390000000000 0.22899600000000000 0.018625
57.4489800000000000 0.26618000000000000 0.020353
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.29075700000000000 0.021422
57.7551020000000000 0.27907600000000000 0.021477
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.29397500000000000 0.021829
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.31697600000000000 0.023182
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.29038700000000000 0.021912
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.20066500000000000 0.017694
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.28298700000000000 0.021412
59.6938780000000000 0.29529400000000000 0.022320
59.7959180000000000 0.23264500000000000 0.018863
59.8979590000000000 0.26489800000000000 0.020322
60.0000000000000000 0.25903200000000000 0.020626
