55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.22186700000000000 0.017465
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.27579500000000000 0.020928
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.24564200000000000 0.019465
56.6326530000000000 0.29211800000000000 0.021496
56.7346940000000000 0.25379200000000000 0.020047
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.25932000000000000 0.019817
57.1428570000000000 0.29447800000000000 0.021724
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.26015800000000000 0.020153
57.4489800000000000 0.29917300000000000 0.021924
57.5510200000000000 0.27015000000000000 0.020534
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.29027900000000000 0.022020
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.25184000000000000 0.019799
58.0612240000000000 0.23166800000000000 0.019031
58.1632650000000000 0.26712100000000000 0.020784
58.2653060000000000 0.28718200000000000 0.021495
58.3673470000000000 0.29038900000000000 0.022270
58.4693880000000000 0.25715000000000000 0.020296
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.25854900000000000 0.019790
58.7755100000000000 0.23826700000000000 0.019621
58.8775510000000000 0.18384900000000000 0.016669
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.08293800000000000 0.010691
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.24793900000000000 0.020172
59.5918370000000000 0.28080300000000000 0.021307
59.6938780000000000 0.25022900000000000 0.020113
59.7959180000000000 0.26292800000000000 0.020349
59.8979590000000000 0.28091300000000000 0.021090
60.0000000000000000 0.26698100000000000 0.021019
