55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.27061300000000000 0.020648
55.4081630000000000 0.23073200000000000 0.018654
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.22772900000000000 0.017747
55.7142860000000000 0.19556900000000000 0.016758
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.27285100000000000 0.020250
56.0204080000000000 0.23628600000000000 0.018622
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.28124700000000000 0.021043
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.28997800000000000 0.021323
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.26916700000000000 0.020798
56.8367350000000000 0.26653900000000000 0.020123
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.25553800000000000 0.019839
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.24336900000000000 0.019151
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.30108400000000000 0.021972
57.9591840000000000 0.29073400000000000 0.021675
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.24053100000000000 0.019474
58.2653060000000000 0.24725200000000000 0.019564
58.3673470000000000 0.25367500000000000 0.020459
58.4693880000000000 0.28484700000000000 0.021645
58.5714290000000000 0.29190800000000000 0.021884
58.6734690000000000 0.24083300000000000 0.018934
58.7755100000000000 0.20408300000000000 0.017872
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.19217000000000000 0.016844
59.3877550000000000 0.26524300000000000 0.020911
59.4897960000000000 0.27432700000000000 0.021483
59.5918370000000000 0.27643400000000000 0.021097
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.28091300000000000 0.021090
60.0000000000000000 0.26243800000000000 0.020794
