55.0000000000000000 0.30752500000000000 0.022242
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.27380800000000000 0.020578
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.14828100000000000 0.014282
55.8163270000000000 0.15361400000000000 0.014623
55.9183670000000000 0.15072700000000000 0.014187
56.0204080000000000 0.14346500000000000 0.013890
56.1224490000000000 0.10349400000000000 0.011898
56.2244900000000000 0.06800800000000000 0.009560
56.3265310000000000 0.02918900000000000 0.006674
56.4285710000000000 0.01057400000000000 0.004710
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0064740000000000 0.002214
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0078750000000000 0.002005
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 0.00964900000000000 0.004646
57.9591840000000000 0.03792600000000000 0.007430
58.0612240000000000 0.02892200000000000 0.006770
58.1632650000000000 0.04110900000000000 0.007801
58.2653060000000000 0.05407400000000000 0.008669
58.3673470000000000 0.06895900000000000 0.010047
58.4693880000000000 0.09539600000000000 0.011577
58.5714290000000000 0.08677500000000000 0.010975
58.6734690000000000 0.09702400000000000 0.011309
58.7755100000000000 0.10153200000000000 0.012132
58.8775510000000000 0.06509600000000000 0.009648
58.9795920000000000 0.04676000000000000 0.007936
59.0816330000000000 0.05351400000000000 0.008676
59.1836730000000000 0.06345800000000000 0.009780
59.2857140000000000 0.10645000000000000 0.012122
59.3877550000000000 0.13608000000000000 0.014140
59.4897960000000000 0.15271200000000000 0.015169
59.5918370000000000 0.16940100000000000 0.015701
59.6938780000000000 0.16122600000000000 0.015500
59.7959180000000000 0.16558900000000000 0.015423
59.8979590000000000 0.17628000000000000 0.015889
60.0000000000000000 0.17159200000000000 0.016124
