55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.26715600000000000 0.020066
55.2040820000000000 0.25732300000000000 0.019505
55.3061220000000000 0.24807100000000000 0.019555
55.4081630000000000 0.29586100000000000 0.021800
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.26778300000000000 0.019637
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.23216100000000000 0.018421
56.1224490000000000 0.29625600000000000 0.021905
56.2244900000000000 0.23987200000000000 0.019047
56.3265310000000000 0.29625600000000000 0.021905
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.27735900000000000 0.020797
56.7346940000000000 0.22853400000000000 0.018795
56.8367350000000000 0.26031800000000000 0.019827
56.9387760000000000 0.28792000000000000 0.022103
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.26359800000000000 0.020100
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.26192300000000000 0.020148
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.25869400000000000 0.019952
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.27709200000000000 0.021269
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.29038700000000000 0.021912
58.5714290000000000 0.28971400000000000 0.021779
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.27317900000000000 0.021427
59.5918370000000000 0.26878900000000000 0.020727
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.27158000000000000 0.020767
59.8979590000000000 0.27984500000000000 0.021039
60.0000000000000000 0.25448900000000000 0.020400
