55.0000000000000000 0.34661200000000000 0.024056
55.1020410000000000 0.32364700000000000 0.022702
55.2040820000000000 0.32442300000000000 0.022633
55.3061220000000000 0.32106400000000000 0.023041
55.4081630000000000 0.32148500000000000 0.023004
55.5102040000000000 0.30631600000000000 0.022110
55.6122450000000000 0.27755300000000000 0.020090
55.7142860000000000 0.27123100000000000 0.020475
55.8163270000000000 0.27324100000000000 0.020641
55.9183670000000000 0.26470900000000000 0.019865
56.0204080000000000 0.29610500000000000 0.021468
56.1224490000000000 0.31779300000000000 0.022921
56.2244900000000000 0.29609900000000000 0.021747
56.3265310000000000 0.26071800000000000 0.020201
56.4285710000000000 0.24184100000000000 0.019021
56.5306120000000000 0.24887300000000000 0.019624
56.6326530000000000 0.22675900000000000 0.018346
56.7346940000000000 0.17143000000000000 0.015852
56.8367350000000000 0.15664900000000000 0.014634
56.9387760000000000 0.09948000000000000 0.012019
57.0408160000000000 0.03758600000000000 0.007240
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00874700000000000 0.004602
58.3673470000000000 0.02421400000000000 0.006482
58.4693880000000000 0.04110900000000000 0.007801
58.5714290000000000 0.02644200000000000 0.006503
58.6734690000000000 0.03970900000000000 0.007414
58.7755100000000000 0.04341900000000000 0.008119
58.8775510000000000 0.03372700000000000 0.007239
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.01537100000000000 0.005388
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 0.00662400000000000 0.004358
59.3877550000000000 -0.0032800000000000 0.003005
59.4897960000000000 0.00356200000000000 0.004147
59.5918370000000000 -0.0009780000000000 0.003282
59.6938780000000000 -0.0010080000000000 0.003386
59.7959180000000000 -0.0009680000000000 0.003250
59.8979590000000000 -0.0052260000000000 0.002399
60.0000000000000000 -0.0032880000000000 0.003012
