55.0000000000000000 0.29273500000000000 0.021546
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.29744800000000000 0.021929
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.23024700000000000 0.018491
55.8163270000000000 0.18325600000000000 0.016186
55.9183670000000000 0.24130200000000000 0.018748
56.0204080000000000 0.24866300000000000 0.019220
56.1224490000000000 0.24348800000000000 0.019360
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.25533400000000000 0.019939
56.4285710000000000 0.27009500000000000 0.020381
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.30386000000000000 0.021881
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.23641800000000000 0.018710
57.1428570000000000 0.26781500000000000 0.020452
57.2448980000000000 0.28249300000000000 0.021000
57.3469390000000000 0.26660600000000000 0.020465
57.4489800000000000 0.29172300000000000 0.021572
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.27496100000000000 0.020673
57.7551020000000000 0.28579800000000000 0.021803
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.24385500000000000 0.019639
58.1632650000000000 0.26268900000000000 0.020567
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.26933700000000000 0.020892
58.5714290000000000 0.23157500000000000 0.018937
58.6734690000000000 0.25959100000000000 0.019840
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.08097100000000000 0.010286
59.0816330000000000 0.08729800000000000 0.010970
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.22898600000000000 0.019099
59.4897960000000000 0.26400100000000000 0.020973
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.30881400000000000 0.022971
59.7959180000000000 0.29321100000000000 0.021804
59.8979590000000000 0.30867300000000000 0.022404
60.0000000000000000 0.25789600000000000 0.020570
