55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.32570100000000000 0.022797
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.31140300000000000 0.022587
55.4081630000000000 0.31187600000000000 0.022554
55.5102040000000000 0.31680200000000000 0.022599
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.25546800000000000 0.019719
55.8163270000000000 0.24042300000000000 0.019055
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.21978500000000000 0.017815
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.26957700000000000 0.020486
56.3265310000000000 0.22518100000000000 0.018454
56.4285710000000000 0.25021300000000000 0.019426
56.5306120000000000 0.23272000000000000 0.018829
56.6326530000000000 0.19091700000000000 0.016546
56.7346940000000000 0.18680400000000000 0.016662
56.8367350000000000 0.16494300000000000 0.015072
56.9387760000000000 0.12346300000000000 0.013467
57.0408160000000000 0.08755400000000000 0.010723
57.1428570000000000 0.07157000000000000 0.009827
57.2448980000000000 0.02215500000000000 0.005927
57.3469390000000000 0.01193300000000000 0.004959
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0052890000000000 0.002428
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 -0.0032070000000000 0.002939
58.5714290000000000 -0.0042730000000000 0.002696
58.6734690000000000 0.00427800000000000 0.003911
58.7755100000000000 0.01151400000000000 0.005129
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00992200000000000 0.004778
59.1836730000000000 0.01537000000000000 0.005675
59.2857140000000000 0.04026100000000000 0.007638
59.3877550000000000 0.06583300000000000 0.009760
59.4897960000000000 0.07584300000000000 0.010518
59.5918370000000000 0.08967300000000000 0.011133
59.6938780000000000 0.12179400000000000 0.013275
59.7959180000000000 0.12557200000000000 0.013218
59.8979590000000000 0.13143700000000000 0.013463
60.0000000000000000 0.11935500000000000 0.013186
