55.0000000000000000 0.23146400000000000 0.018597
55.1020410000000000 0.21580100000000000 0.017584
55.2040820000000000 0.18514000000000000 0.015968
55.3061220000000000 0.14824400000000000 0.014432
55.4081630000000000 0.15385900000000000 0.014698
55.5102040000000000 0.14377500000000000 0.014022
55.6122450000000000 0.09779600000000000 0.010982
55.7142860000000000 0.07261900000000000 0.009818
55.8163270000000000 0.06892300000000000 0.009611
55.9183670000000000 0.05709800000000000 0.008601
56.0204080000000000 0.03001700000000000 0.006569
56.1224490000000000 0.03241900000000000 0.006955
56.2244900000000000 0.01284200000000000 0.005014
56.3265310000000000 0.00226700000000000 0.003739
56.4285710000000000 0.00429600000000000 0.003927
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 0.00923500000000000 0.004860
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 -0.0061110000000000 0.002089
59.0816330000000000 0.00011400000000000 0.003452
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 -0.0020560000000000 0.003075
59.3877550000000000 0.00805000000000000 0.004693
59.4897960000000000 0.00241500000000000 0.003983
59.5918370000000000 0.00776000000000000 0.004524
59.6938780000000000 0.01589100000000000 0.005571
59.7959180000000000 0.01741800000000000 0.005573
59.8979590000000000 0.02466900000000000 0.006230
60.0000000000000000 0.02283100000000000 0.006306
