55.0000000000000000 0.28534000000000000 0.021197
55.1020410000000000 0.30824000000000000 0.021991
55.2040820000000000 0.25834000000000000 0.019554
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.25208500000000000 0.019701
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.24075600000000000 0.019005
55.8163270000000000 0.17478700000000000 0.015746
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.22597300000000000 0.018119
56.1224490000000000 0.28441000000000000 0.021341
56.2244900000000000 0.26533300000000000 0.020282
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.27532800000000000 0.020630
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.26257800000000000 0.020477
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.30616600000000000 0.022030
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.24189100000000000 0.019262
57.4489800000000000 0.28427300000000000 0.021218
57.5510200000000000 0.25739200000000000 0.019919
57.6530610000000000 0.25811200000000000 0.019865
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.29481800000000000 0.022125
58.2653060000000000 0.27315200000000000 0.020822
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.22945200000000000 0.018920
58.5714290000000000 0.25899900000000000 0.020292
58.6734690000000000 0.25959100000000000 0.019840
58.7755100000000000 0.27131200000000000 0.021266
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.05505300000000000 0.008544
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.26524300000000000 0.020911
59.4897960000000000 0.27776900000000000 0.021652
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.27049900000000000 0.020715
59.8979590000000000 0.24354400000000000 0.019284
60.0000000000000000 0.28174300000000000 0.021743
