55.0000000000000000 0.25153500000000000 0.019577
55.1020410000000000 0.25791200000000000 0.019626
55.2040820000000000 0.29595700000000000 0.021321
55.3061220000000000 0.29208100000000000 0.021674
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.23920200000000000 0.018911
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.22709500000000000 0.018335
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.25381900000000000 0.019468
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.26718000000000000 0.020513
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.28117900000000000 0.021186
56.6326530000000000 0.24046300000000000 0.019019
56.7346940000000000 0.28124600000000000 0.021383
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.24726300000000000 0.019525
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.25420300000000000 0.019765
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.24770700000000000 0.019934
57.8571430000000000 0.30002400000000000 0.021922
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.26344000000000000 0.020353
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.28817100000000000 0.021805
58.5714290000000000 0.28971400000000000 0.021779
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.12327500000000000 0.013640
59.2857140000000000 0.19325500000000000 0.016900
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.26878900000000000 0.020727
59.6938780000000000 0.25022900000000000 0.020113
59.7959180000000000 0.25860200000000000 0.020138
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.25448900000000000 0.020400
