55.0000000000000000 0.31280700000000000 0.022489
55.1020410000000000 0.33699900000000000 0.023314
55.2040820000000000 0.33154000000000000 0.022959
55.3061220000000000 0.29637500000000000 0.021878
55.4081630000000000 0.29799600000000000 0.021901
55.5102040000000000 0.23920200000000000 0.018911
55.6122450000000000 0.22870600000000000 0.017794
55.7142860000000000 0.17245000000000000 0.015567
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.17413400000000000 0.015413
56.0204080000000000 0.15790400000000000 0.014663
56.1224490000000000 0.14010800000000000 0.014007
56.2244900000000000 0.11256500000000000 0.012341
56.3265310000000000 0.07226400000000000 0.009925
56.4285710000000000 0.05034000000000000 0.008246
56.5306120000000000 0.01518900000000000 0.005324
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00929900000000000 0.004893
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 -0.0055780000000000 0.002561
58.8775510000000000 -0.0021230000000000 0.003175
58.9795920000000000 -0.0050750000000000 0.002330
59.0816330000000000 0.00011400000000000 0.003452
59.1836730000000000 -0.0045680000000000 0.002883
59.2857140000000000 0.00879400000000000 0.004627
59.3877550000000000 0.02957700000000000 0.006925
59.4897960000000000 0.04257100000000000 0.008083
59.5918370000000000 0.04926200000000000 0.008369
59.6938780000000000 0.09137500000000000 0.011426
59.7959180000000000 0.07041400000000000 0.009825
59.8979590000000000 0.08125600000000000 0.010467
60.0000000000000000 0.10345700000000000 0.012229
