55.0000000000000000 0.33076600000000000 0.023324
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.27054000000000000 0.020131
55.3061220000000000 0.30710900000000000 0.022385
55.4081630000000000 0.32575600000000000 0.023204
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.30295300000000000 0.021257
55.7142860000000000 0.27543400000000000 0.020675
55.8163270000000000 0.23618800000000000 0.018848
55.9183670000000000 0.27793900000000000 0.020489
56.0204080000000000 0.29919900000000000 0.021612
56.1224490000000000 0.29517900000000000 0.021854
56.2244900000000000 0.30352500000000000 0.022097
56.3265310000000000 0.30056300000000000 0.022109
56.4285710000000000 0.27846700000000000 0.020779
56.5306120000000000 0.29194800000000000 0.021700
56.6326530000000000 0.26260100000000000 0.020091
56.7346940000000000 0.24500700000000000 0.019614
56.8367350000000000 0.23440100000000000 0.018576
56.9387760000000000 0.21482800000000000 0.018448
57.0408160000000000 0.17187600000000000 0.015466
57.1428570000000000 0.15582800000000000 0.014796
57.2448980000000000 0.16702100000000000 0.015274
57.3469390000000000 0.10327100000000000 0.011871
57.4489800000000000 0.07993200000000000 0.010364
57.5510200000000000 0.02031100000000000 0.005798
57.6530610000000000 0.01696000000000000 0.005426
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00565600000000000 0.004306
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 -0.0031760000000000 0.002909
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 -0.0021590000000000 0.003229
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.00011400000000000 0.003452
59.1836730000000000 -0.0033960000000000 0.003111
59.2857140000000000 0.01313500000000000 0.005129
59.3877550000000000 0.03410900000000000 0.007322
59.4897960000000000 0.02995000000000000 0.007013
59.5918370000000000 0.04926200000000000 0.008369
59.6938780000000000 0.05419600000000000 0.008892
59.7959180000000000 0.08014800000000000 0.010468
59.8979590000000000 0.05563200000000000 0.008729
60.0000000000000000 0.10232100000000000 0.012159
