55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.25178600000000000 0.019522
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.24435500000000000 0.018895
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.27364100000000000 0.020825
56.2244900000000000 0.25684600000000000 0.019873
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.27951300000000000 0.020829
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.24889700000000000 0.019430
56.7346940000000000 0.29442500000000000 0.022016
56.8367350000000000 0.29349300000000000 0.021396
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.25619700000000000 0.019667
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.28039400000000000 0.020901
57.3469390000000000 0.27842600000000000 0.021033
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.28549200000000000 0.021173
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.29896500000000000 0.021872
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.27266000000000000 0.021054
58.1632650000000000 0.30368100000000000 0.022549
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.24449700000000000 0.019999
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.25022300000000000 0.019861
58.6734690000000000 0.25854900000000000 0.019790
58.7755100000000000 0.21319900000000000 0.018344
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.08200700000000000 0.010351
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10333600000000000 0.012430
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.25278000000000000 0.020294
59.4897960000000000 0.22958200000000000 0.019244
59.5918370000000000 0.25895900000000000 0.020248
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.22496400000000000 0.018916
