55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.29494000000000000 0.021273
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.32938600000000000 0.023183
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.27687200000000000 0.020980
56.2244900000000000 0.23987200000000000 0.019047
56.3265310000000000 0.23487300000000000 0.018935
56.4285710000000000 0.19684300000000000 0.016789
56.5306120000000000 0.19718200000000000 0.017040
56.6326530000000000 0.18353800000000000 0.016167
56.7346940000000000 0.15276100000000000 0.014844
56.8367350000000000 0.10377800000000000 0.011682
56.9387760000000000 0.08120600000000000 0.010849
57.0408160000000000 0.04175000000000000 0.007570
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0062080000000000 0.002123
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0074490000000000 0.001896
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 -0.0054230000000000 0.002490
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00669700000000000 0.004406
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 0.00809600000000000 0.004720
58.8775510000000000 0.02140400000000000 0.006112
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01428200000000000 0.005271
59.1836730000000000 0.02240800000000000 0.006401
59.2857140000000000 0.05328200000000000 0.008637
59.3877550000000000 0.06356700000000000 0.009600
59.4897960000000000 0.09649400000000000 0.011861
59.5918370000000000 0.10059400000000000 0.011809
59.6938780000000000 0.10602100000000000 0.012335
59.7959180000000000 0.09961500000000000 0.011689
59.8979590000000000 0.11115100000000000 0.012299
60.0000000000000000 0.12276200000000000 0.013386
