55.0000000000000000 0.34133000000000000 0.023812
55.1020410000000000 0.30618600000000000 0.021896
55.2040820000000000 0.33865700000000000 0.023283
55.3061220000000000 0.30603600000000000 0.022335
55.4081630000000000 0.33109400000000000 0.023452
55.5102040000000000 0.32519200000000000 0.022989
55.6122450000000000 0.28048400000000000 0.020226
55.7142860000000000 0.24916300000000000 0.019414
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.27794900000000000 0.021032
56.2244900000000000 0.30140300000000000 0.021997
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.20207600000000000 0.017053
56.5306120000000000 0.19718200000000000 0.017040
56.6326530000000000 0.14980400000000000 0.014387
56.7346940000000000 0.09455800000000000 0.011471
56.8367350000000000 0.03121000000000000 0.006692
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.01848000000000000 0.005677
58.0612240000000000 0.03889300000000000 0.007622
58.1632650000000000 0.04886400000000000 0.008408
58.2653060000000000 0.07349900000000000 0.010019
58.3673470000000000 0.09305200000000000 0.011644
58.4693880000000000 0.10979900000000000 0.012455
58.5714290000000000 0.14491400000000000 0.014404
58.6734690000000000 0.15433900000000000 0.014548
58.7755100000000000 0.14141300000000000 0.014484
58.8775510000000000 0.09870500000000000 0.011851
58.9795920000000000 0.05090700000000000 0.008244
59.0816330000000000 0.04588600000000000 0.008101
59.1836730000000000 0.09043400000000000 0.011612
59.2857140000000000 0.13466100000000000 0.013755
59.3877550000000000 0.18253300000000000 0.016691
59.4897960000000000 0.20893000000000000 0.018183
59.5918370000000000 0.20107400000000000 0.017356
59.6938780000000000 0.23107600000000000 0.019153
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.22859600000000000 0.018548
60.0000000000000000 0.24767600000000000 0.020061
