55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.24495900000000000 0.019210
55.8163270000000000 0.23301200000000000 0.018691
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.31348600000000000 0.022719
56.4285710000000000 0.24079500000000000 0.018970
56.5306120000000000 0.29302500000000000 0.021751
56.6326530000000000 0.28790100000000000 0.021297
56.7346940000000000 0.29442500000000000 0.022016
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.28563600000000000 0.021991
57.0408160000000000 0.25203300000000000 0.019467
57.1428570000000000 0.23475200000000000 0.018843
57.2448980000000000 0.29299100000000000 0.021496
57.3469390000000000 0.27412800000000000 0.020827
57.4489800000000000 0.25447300000000000 0.019788
57.5510200000000000 0.24888700000000000 0.019506
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.28094900000000000 0.021019
57.9591840000000000 0.28857300000000000 0.021572
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.27709200000000000 0.021269
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.20864100000000000 0.018108
58.8775510000000000 0.16256300000000000 0.015529
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.22445400000000000 0.018869
59.4897960000000000 0.28121000000000000 0.021821
59.5918370000000000 0.29827800000000000 0.022144
59.6938780000000000 0.22882300000000000 0.019040
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.26383000000000000 0.020270
60.0000000000000000 0.26243800000000000 0.020794
