55.0000000000000000 0.30646800000000000 0.022192
55.1020410000000000 0.31440300000000000 0.022276
55.2040820000000000 0.31222300000000000 0.022073
55.3061220000000000 0.29744800000000000 0.021929
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.23605600000000000 0.018757
55.6122450000000000 0.22772900000000000 0.017747
55.7142860000000000 0.18506100000000000 0.016221
55.8163270000000000 0.17584600000000000 0.015801
55.9183670000000000 0.16192100000000000 0.014779
56.0204080000000000 0.14655900000000000 0.014057
56.1224490000000000 0.13472300000000000 0.013706
56.2244900000000000 0.08816500000000000 0.010869
56.3265310000000000 0.04749600000000000 0.008168
56.4285710000000000 0.01476000000000000 0.005173
56.5306120000000000 0.00549700000000000 0.004185
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00529200000000000 0.004029
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00767600000000000 0.004475
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.01562700000000000 0.005478
58.2653060000000000 0.02817300000000000 0.006592
58.3673470000000000 0.04257100000000000 0.008083
58.4693880000000000 0.05329600000000000 0.008741
58.5714290000000000 0.07032100000000000 0.009895
58.6734690000000000 0.06993000000000000 0.009596
58.7755100000000000 0.06962700000000000 0.010055
58.8775510000000000 0.04493000000000000 0.008157
58.9795920000000000 0.03432000000000000 0.006954
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.05055700000000000 0.008821
59.2857140000000000 0.07715300000000000 0.010291
59.3877550000000000 0.10888800000000000 0.012545
59.4897960000000000 0.11944000000000000 0.013261
59.5918370000000000 0.12899100000000000 0.013479
59.6938780000000000 0.14770600000000000 0.014754
59.7959180000000000 0.16775200000000000 0.015539
59.8979590000000000 0.15385900000000000 0.014698
60.0000000000000000 0.18635400000000000 0.016913
