55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.26099300000000000 0.019773
55.2040820000000000 0.29290700000000000 0.021179
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.24444600000000000 0.019166
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.20923000000000000 0.017448
55.8163270000000000 0.25736100000000000 0.019878
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.23525500000000000 0.018572
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.28018600000000000 0.020993
56.3265310000000000 0.28764100000000000 0.021495
56.4285710000000000 0.25544500000000000 0.019679
56.5306120000000000 0.28441000000000000 0.021341
56.6326530000000000 0.28579300000000000 0.021197
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.25409800000000000 0.019528
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.23155200000000000 0.018685
57.2448980000000000 0.25415000000000000 0.019645
57.3469390000000000 0.26015800000000000 0.020153
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.27180200000000000 0.020522
57.7551020000000000 0.28019600000000000 0.021531
57.8571430000000000 0.27565000000000000 0.020766
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.27266000000000000 0.021054
58.1632650000000000 0.25493400000000000 0.020187
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.29612500000000000 0.022550
58.4693880000000000 0.28927900000000000 0.021858
58.5714290000000000 0.25241700000000000 0.019969
58.6734690000000000 0.27105400000000000 0.020387
58.7755100000000000 0.23370900000000000 0.019390
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.09383600000000000 0.011380
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.21061600000000000 0.017787
59.3877550000000000 0.20406000000000000 0.017821
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.26114400000000000 0.020355
59.6938780000000000 0.27050800000000000 0.021114
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.27450700000000000 0.020783
60.0000000000000000 0.28401400000000000 0.021854
