55.0000000000000000 0.27688900000000000 0.020795
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.30714000000000000 0.021838
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.20122100000000000 0.016892
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.27951300000000000 0.020829
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.27525100000000000 0.020697
56.7346940000000000 0.28783500000000000 0.021700
56.8367350000000000 0.28208900000000000 0.020860
56.9387760000000000 0.25822700000000000 0.020641
57.0408160000000000 0.21976200000000000 0.017893
57.1428570000000000 0.29767800000000000 0.021875
57.2448980000000000 0.29509000000000000 0.021595
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.26759000000000000 0.020321
57.7551020000000000 0.29027900000000000 0.022020
57.8571430000000000 0.24279700000000000 0.019181
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.31476000000000000 0.023077
58.1632650000000000 0.24053100000000000 0.019474
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.23041200000000000 0.018426
58.7755100000000000 0.22231500000000000 0.018811
58.8775510000000000 0.16144300000000000 0.015468
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.07095100000000000 0.009902
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.20406000000000000 0.017821
59.4897960000000000 0.26973700000000000 0.021257
59.5918370000000000 0.27206500000000000 0.020885
59.6938780000000000 0.26487500000000000 0.020837
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.27771000000000000 0.020937
60.0000000000000000 0.25108200000000000 0.020231
