55.0000000000000000 0.29801700000000000 0.021795
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.24270400000000000 0.019292
55.4081630000000000 0.23393500000000000 0.018812
55.5102040000000000 0.20984000000000000 0.017461
55.6122450000000000 0.19255900000000000 0.016034
55.7142860000000000 0.15668800000000000 0.014734
55.8163270000000000 0.12926500000000000 0.013284
55.9183670000000000 0.10594800000000000 0.011698
56.0204080000000000 0.09808600000000000 0.011312
56.1224490000000000 0.07657200000000000 0.010211
56.2244900000000000 0.06270400000000000 0.009197
56.3265310000000000 0.03672700000000000 0.007317
56.4285710000000000 0.01371400000000000 0.005060
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 -0.0083230000000000 0.001527
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0061110000000000 0.002089
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00471000000000000 0.004306
58.4693880000000000 -0.0065310000000000 0.002234
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00923500000000000 0.004860
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.03158100000000000 0.006915
59.3877550000000000 0.03071000000000000 0.007026
59.4897960000000000 0.03568700000000000 0.007514
59.5918370000000000 0.04707800000000000 0.008203
59.6938780000000000 0.06320900000000000 0.009545
59.7959180000000000 0.07582100000000000 0.010185
59.8979590000000000 0.06844400000000000 0.009623
60.0000000000000000 0.06939000000000000 0.010020
