55.0000000000000000 0.25259200000000000 0.019628
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.26444000000000000 0.019843
55.3061220000000000 0.29422800000000000 0.021776
55.4081630000000000 0.24247600000000000 0.019232
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.17690400000000000 0.015856
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.26413300000000000 0.019961
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.24025800000000000 0.019201
56.4285710000000000 0.28369900000000000 0.021027
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.24889700000000000 0.019430
56.7346940000000000 0.26147900000000000 0.020423
56.8367350000000000 0.28830900000000000 0.021153
56.9387760000000000 0.29477300000000000 0.022436
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.29661200000000000 0.021825
57.2448980000000000 0.29719000000000000 0.021693
57.3469390000000000 0.27842600000000000 0.021033
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.26270800000000000 0.020176
57.6530610000000000 0.26864300000000000 0.020371
57.7551020000000000 0.25667000000000000 0.020378
57.8571430000000000 0.26717200000000000 0.020360
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.24828600000000000 0.019858
58.2653060000000000 0.24077600000000000 0.019246
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.28373900000000000 0.021591
58.5714290000000000 0.25022300000000000 0.019861
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.23125200000000000 0.019214
59.4897960000000000 0.24449700000000000 0.019999
59.5918370000000000 0.28080300000000000 0.021307
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.23588900000000000 0.019024
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.27152300000000000 0.021242
