55.0000000000000000 0.32865300000000000 0.023226
55.1020410000000000 0.31748400000000000 0.022419
55.2040820000000000 0.30002300000000000 0.021509
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.29265700000000000 0.021648
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.25606000000000000 0.019090
55.7142860000000000 0.25021400000000000 0.019465
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.22494200000000000 0.018068
56.1224490000000000 0.20256700000000000 0.017315
56.2244900000000000 0.18152300000000000 0.016113
56.3265310000000000 0.16164500000000000 0.015180
56.4285710000000000 0.15184600000000000 0.014444
56.5306120000000000 0.12933900000000000 0.013403
56.6326530000000000 0.07179500000000000 0.009780
56.7346940000000000 0.02866800000000000 0.006710
56.8367350000000000 0.01254900000000000 0.004900
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 -0.0084200000000000 0.001545
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00858900000000000 0.004519
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.01119500000000000 0.004987
58.2653060000000000 0.01953900000000000 0.005779
58.3673470000000000 0.04486500000000000 0.008267
58.4693880000000000 0.04221700000000000 0.007890
58.5714290000000000 0.05825400000000000 0.009053
58.6734690000000000 0.07409800000000000 0.009871
58.7755100000000000 0.06051100000000000 0.009412
58.8775510000000000 0.05277200000000000 0.008758
58.9795920000000000 0.02706300000000000 0.006330
59.0816330000000000 0.02518000000000000 0.006360
59.1836730000000000 0.04234700000000000 0.008172
59.2857140000000000 0.07172800000000000 0.009930
59.3877550000000000 0.13381400000000000 0.014011
59.4897960000000000 0.13320800000000000 0.014065
59.5918370000000000 0.12899100000000000 0.013479
59.6938780000000000 0.15446600000000000 0.015129
59.7959180000000000 0.14179500000000000 0.014131
59.8979590000000000 0.16026500000000000 0.015042
60.0000000000000000 0.17386300000000000 0.016246
