55.0000000000000000 0.29273500000000000 0.021546
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.30818300000000000 0.022436
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.23815400000000000 0.018860
55.6122450000000000 0.19939800000000000 0.016372
55.7142860000000000 0.17350100000000000 0.015622
55.8163270000000000 0.15361400000000000 0.014623
55.9183670000000000 0.10798300000000000 0.011817
56.0204080000000000 0.13108900000000000 0.013212
56.1224490000000000 0.09918600000000000 0.011637
56.2244900000000000 0.08498200000000000 0.010669
56.3265310000000000 0.04857300000000000 0.008250
56.4285710000000000 0.02522500000000000 0.006201
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.01108500000000000 0.004938
58.6734690000000000 0.02824600000000000 0.006456
58.7755100000000000 0.01493300000000000 0.005512
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.01358600000000000 0.005013
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.04243100000000000 0.007811
59.3877550000000000 0.03297600000000000 0.007224
59.4897960000000000 0.06781100000000000 0.009967
59.5918370000000000 0.07329000000000000 0.010071
59.6938780000000000 0.09475500000000000 0.011639
59.7959180000000000 0.09637100000000000 0.011491
59.8979590000000000 0.08339100000000000 0.010604
60.0000000000000000 0.10005000000000000 0.012019
