55.0000000000000000 0.30963700000000000 0.022341
55.1020410000000000 0.31337600000000000 0.022229
55.2040820000000000 0.32442300000000000 0.022633
55.3061220000000000 0.28993500000000000 0.021572
55.4081630000000000 0.30440200000000000 0.022203
55.5102040000000000 0.32519200000000000 0.022989
55.6122450000000000 0.27755300000000000 0.020090
55.7142860000000000 0.26177300000000000 0.020022
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.26572700000000000 0.019913
56.0204080000000000 0.28682200000000000 0.021033
56.1224490000000000 0.29733200000000000 0.021956
56.2244900000000000 0.30140300000000000 0.021997
56.3265310000000000 0.30487100000000000 0.022313
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.26610300000000000 0.020461
56.6326530000000000 0.25943800000000000 0.019939
56.7346940000000000 0.28014800000000000 0.021330
56.8367350000000000 0.24476800000000000 0.019079
56.9387760000000000 0.29705700000000000 0.022547
57.0408160000000000 0.21247500000000000 0.017531
57.1428570000000000 0.23475200000000000 0.018843
57.2448980000000000 0.16597100000000000 0.015219
57.3469390000000000 0.14947800000000000 0.014507
57.4489800000000000 0.13740300000000000 0.013775
57.5510200000000000 0.09154200000000000 0.011091
57.6530610000000000 0.05697600000000000 0.008758
57.7551020000000000 0.03372700000000000 0.007239
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00659600000000000 0.004339
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 -0.0067630000000000 0.002314
58.4693880000000000 -0.0032070000000000 0.002939
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 -0.0067170000000000 0.002298
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.00228400000000000 0.003767
59.3877550000000000 0.01484800000000000 0.005481
59.4897960000000000 0.01044600000000000 0.005031
59.5918370000000000 0.03834100000000000 0.007512
59.6938780000000000 0.04969000000000000 0.008553
59.7959180000000000 0.07474000000000000 0.010114
59.8979590000000000 0.06417300000000000 0.009331
60.0000000000000000 0.09777900000000000 0.011877
