55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.22607200000000000 0.018089
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.24055700000000000 0.019186
55.4081630000000000 0.17200900000000000 0.015665
55.5102040000000000 0.15950500000000000 0.014869
55.6122450000000000 0.15934300000000000 0.014353
55.7142860000000000 0.08838200000000000 0.010828
55.8163270000000000 0.08056800000000000 0.010376
55.9183670000000000 0.06422200000000000 0.009092
56.0204080000000000 0.04342500000000000 0.007659
56.1224490000000000 0.02595800000000000 0.006383
56.2244900000000000 0.01708600000000000 0.005466
56.3265310000000000 0.01734300000000000 0.005549
56.4285710000000000 0.00743500000000000 0.004334
56.5306120000000000 -0.0074250000000000 0.001890
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00425600000000000 0.003890
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00565600000000000 0.004306
58.5714290000000000 0.00779400000000000 0.004544
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 0.01020000000000000 0.004912
58.9795920000000000 0.00632900000000000 0.004163
59.0816330000000000 -0.0042450000000000 0.002679
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.01530500000000000 0.005365
59.3877550000000000 0.03071000000000000 0.007026
59.4897960000000000 0.03109800000000000 0.007115
59.5918370000000000 0.03288000000000000 0.007055
59.6938780000000000 0.05194300000000000 0.008724
59.7959180000000000 0.05635400000000000 0.008845
59.8979590000000000 0.05883500000000000 0.008958
60.0000000000000000 0.05349100000000000 0.008879
