55.0000000000000000 0.31492000000000000 0.022587
55.1020410000000000 0.29899600000000000 0.021562
55.2040820000000000 0.28375700000000000 0.020752
55.3061220000000000 0.29959500000000000 0.022031
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.28534300000000000 0.021125
55.6122450000000000 0.26485300000000000 0.019501
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.24247500000000000 0.018922
56.1224490000000000 0.23056600000000000 0.018722
56.2244900000000000 0.21122800000000000 0.017627
56.3265310000000000 0.19502900000000000 0.016929
56.4285710000000000 0.13928800000000000 0.013762
56.5306120000000000 0.11857000000000000 0.012787
56.6326530000000000 0.05281900000000000 0.008463
56.7346940000000000 0.01439100000000000 0.005312
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00862600000000000 0.004539
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.01132100000000000 0.005043
57.8571430000000000 0.03720300000000000 0.007286
57.9591840000000000 0.06385500000000000 0.009370
58.0612240000000000 0.06437500000000000 0.009538
58.1632650000000000 0.09096400000000000 0.011299
58.2653060000000000 0.11774700000000000 0.012753
58.3673470000000000 0.13320800000000000 0.014065
58.4693880000000000 0.14082000000000000 0.014248
58.5714290000000000 0.16466000000000000 0.015481
58.6734690000000000 0.14183400000000000 0.013873
58.7755100000000000 0.13571600000000000 0.014160
58.8775510000000000 0.10654700000000000 0.012331
58.9795920000000000 0.05816400000000000 0.008765
59.0816330000000000 0.05787300000000000 0.008992
59.1836730000000000 0.07753300000000000 0.010760
59.2857140000000000 0.14876700000000000 0.014538
59.3877550000000000 0.17460200000000000 0.016268
59.4897960000000000 0.19516200000000000 0.017464
59.5918370000000000 0.19561300000000000 0.017075
59.6938780000000000 0.23107600000000000 0.019153
59.7959180000000000 0.20452500000000000 0.017450
59.8979590000000000 0.24354400000000000 0.019284
60.0000000000000000 0.22042200000000000 0.018684
