55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.23626400000000000 0.018975
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.20975300000000000 0.017209
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.25210300000000000 0.019781
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.25318000000000000 0.019834
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.25856500000000000 0.020096
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.28014800000000000 0.021330
56.8367350000000000 0.26239200000000000 0.019926
56.9387760000000000 0.26279500000000000 0.020868
57.0408160000000000 0.29471500000000000 0.021494
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.31398600000000000 0.022479
57.3469390000000000 0.25586000000000000 0.019944
57.4489800000000000 0.28853000000000000 0.021421
57.5510200000000000 0.25951900000000000 0.020022
57.6530610000000000 0.25179400000000000 0.019560
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.23961800000000000 0.019025
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.27376800000000000 0.021108
58.1632650000000000 0.26933600000000000 0.020892
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.24254400000000000 0.019482
58.6734690000000000 0.27626400000000000 0.020634
58.7755100000000000 0.20864100000000000 0.018108
58.8775510000000000 0.16368300000000000 0.015590
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.21821100000000000 0.018171
59.3877550000000000 0.25504600000000000 0.020406
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.28996600000000000 0.021649
59.8979590000000000 0.25742400000000000 0.019960
60.0000000000000000 0.28855700000000000 0.022075
