55.0000000000000000 0.36879600000000000 0.025072
55.1020410000000000 0.34213500000000000 0.023549
55.2040820000000000 0.32340700000000000 0.022587
55.3061220000000000 0.32106400000000000 0.023041
55.4081630000000000 0.32255300000000000 0.023054
55.5102040000000000 0.31785100000000000 0.022648
55.6122450000000000 0.28048400000000000 0.020226
55.7142860000000000 0.26282400000000000 0.020072
55.8163270000000000 0.26688900000000000 0.020337
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.24247500000000000 0.018922
56.1224490000000000 0.27902500000000000 0.021083
56.2244900000000000 0.23775000000000000 0.018943
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.21548900000000000 0.017969
56.6326530000000000 0.22148800000000000 0.018085
56.7346940000000000 0.17143000000000000 0.015852
56.8367350000000000 0.16183300000000000 0.014908
56.9387760000000000 0.14744600000000000 0.014841
57.0408160000000000 0.11774300000000000 0.012520
57.1428570000000000 0.08543600000000000 0.010728
57.2448980000000000 0.06414500000000000 0.009243
57.3469390000000000 0.02697700000000000 0.006467
57.4489800000000000 0.01394700000000000 0.005147
57.5510200000000000 0.00861700000000000 0.004534
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00636200000000000 0.004185
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 -0.0010030000000000 0.003367
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 -0.0042450000000000 0.002679
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 -0.0042260000000000 0.002667
59.3877550000000000 0.00465100000000000 0.004252
59.4897960000000000 0.00012000000000000 0.003635
59.5918370000000000 0.00557500000000000 0.004245
59.6938780000000000 0.00237100000000000 0.003911
59.7959180000000000 0.00119500000000000 0.003594
59.8979590000000000 0.00438300000000000 0.004007
60.0000000000000000 0.01261100000000000 0.005242
