55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.26921000000000000 0.020164
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.32213700000000000 0.023091
55.4081630000000000 0.28091300000000000 0.021090
55.5102040000000000 0.26646700000000000 0.020227
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.19066700000000000 0.016567
55.9183670000000000 0.20059400000000000 0.016754
56.0204080000000000 0.23628600000000000 0.018622
56.1224490000000000 0.19179800000000000 0.016763
56.2244900000000000 0.21653200000000000 0.017893
56.3265310000000000 0.14980000000000000 0.014540
56.4285710000000000 0.14347400000000000 0.013991
56.5306120000000000 0.10026300000000000 0.011702
56.6326530000000000 0.05492800000000000 0.008616
56.7346940000000000 0.02427500000000000 0.006307
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0055910000000000 0.002567
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.02116600000000000 0.006044
58.2653060000000000 0.03356900000000000 0.007062
58.3673470000000000 0.02995000000000000 0.007013
58.4693880000000000 0.05108000000000000 0.008576
58.5714290000000000 0.04618800000000000 0.008155
58.6734690000000000 0.08972900000000000 0.010864
58.7755100000000000 0.09241600000000000 0.011561
58.8775510000000000 0.05165200000000000 0.008674
58.9795920000000000 0.03639300000000000 0.007125
59.0816330000000000 0.03062800000000000 0.006851
59.1836730000000000 0.05055700000000000 0.008821
59.2857140000000000 0.09994000000000000 0.011729
59.3877550000000000 0.12701600000000000 0.013619
59.4897960000000000 0.14123900000000000 0.014524
59.5918370000000000 0.15520300000000000 0.014937
59.6938780000000000 0.16798500000000000 0.015867
59.7959180000000000 0.15693700000000000 0.014959
59.8979590000000000 0.20724300000000000 0.017480
60.0000000000000000 0.17159200000000000 0.016124
