55.0000000000000000 0.32020200000000000 0.022834
55.1020410000000000 0.30413200000000000 0.021801
55.2040820000000000 0.28172300000000000 0.020657
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.29586100000000000 0.021800
55.5102040000000000 0.23605600000000000 0.018757
55.6122450000000000 0.19646700000000000 0.016227
55.7142860000000000 0.17980600000000000 0.015950
55.8163270000000000 0.17690400000000000 0.015856
55.9183670000000000 0.16497400000000000 0.014938
56.0204080000000000 0.15068500000000000 0.014279
56.1224490000000000 0.12287800000000000 0.013035
56.2244900000000000 0.07225200000000000 0.009844
56.3265310000000000 0.05395700000000000 0.008649
56.4285710000000000 0.04406100000000000 0.007773
56.5306120000000000 0.01626600000000000 0.005438
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 -0.0075720000000000 0.001928
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0062080000000000 0.002123
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 -0.0063690000000000 0.002178
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.01678300000000000 0.005369
58.7755100000000000 0.00581700000000000 0.004429
58.8775510000000000 0.00796000000000000 0.004641
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.02358100000000000 0.006515
59.2857140000000000 0.02073000000000000 0.005918
59.3877550000000000 0.04770500000000000 0.008428
59.4897960000000000 0.06551700000000000 0.009806
59.5918370000000000 0.06018400000000000 0.009168
59.6938780000000000 0.05982900000000000 0.009304
59.7959180000000000 0.08988100000000000 0.011088
59.8979590000000000 0.10474500000000000 0.011920
60.0000000000000000 0.11027000000000000 0.012644
