55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.23945200000000000 0.018306
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.25381900000000000 0.019468
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.27742100000000000 0.020729
56.5306120000000000 0.28117900000000000 0.021186
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.28783500000000000 0.021700
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.29341200000000000 0.021673
57.2448980000000000 0.25205000000000000 0.019544
57.3469390000000000 0.28057500000000000 0.021136
57.4489800000000000 0.25447300000000000 0.019788
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.29700100000000000 0.022344
57.8571430000000000 0.27565000000000000 0.020766
57.9591840000000000 0.28533200000000000 0.021417
58.0612240000000000 0.26712100000000000 0.020784
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.26451900000000000 0.020405
58.3673470000000000 0.25711700000000000 0.020631
58.4693880000000000 0.24607100000000000 0.019749
58.5714290000000000 0.24254400000000000 0.019482
58.6734690000000000 0.26688500000000000 0.020188
58.7755100000000000 0.17673600000000000 0.016428
58.8775510000000000 0.14239700000000000 0.014416
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.20193500000000000 0.017345
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.28006300000000000 0.021765
59.5918370000000000 0.26223600000000000 0.020408
59.6938780000000000 0.27614100000000000 0.021390
59.7959180000000000 0.26617300000000000 0.020506
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.27038700000000000 0.021186
