55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.30107300000000000 0.021865
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.27687200000000000 0.020980
56.2244900000000000 0.27169900000000000 0.020588
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.28056000000000000 0.020878
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.28263000000000000 0.021047
56.7346940000000000 0.23402500000000000 0.019069
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.29134600000000000 0.022270
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.24833800000000000 0.019578
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.28233300000000000 0.021023
57.7551020000000000 0.27795500000000000 0.021422
57.8571430000000000 0.24491700000000000 0.019284
57.9591840000000000 0.25400100000000000 0.019904
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.25382600000000000 0.020132
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.25367500000000000 0.020459
58.4693880000000000 0.26822900000000000 0.020838
58.5714290000000000 0.26777400000000000 0.020720
58.6734690000000000 0.28564300000000000 0.021078
58.7755100000000000 0.26561400000000000 0.020985
58.8775510000000000 0.18160800000000000 0.016551
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.08838700000000000 0.011039
59.1836730000000000 0.12327500000000000 0.013640
59.2857140000000000 0.20193500000000000 0.017345
59.3877550000000000 0.25504600000000000 0.020406
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.24476100000000000 0.019552
59.6938780000000000 0.28740800000000000 0.021938
59.7959180000000000 0.26509100000000000 0.020453
59.8979590000000000 0.27771000000000000 0.020937
60.0000000000000000 0.25903200000000000 0.020626
