55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.25483100000000000 0.019479
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.21133200000000000 0.017553
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.22501900000000000 0.017959
56.0204080000000000 0.23628600000000000 0.018622
56.1224490000000000 0.24456500000000000 0.019413
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.30148900000000000 0.021864
56.5306120000000000 0.27902500000000000 0.021083
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.25489000000000000 0.020101
56.8367350000000000 0.25928200000000000 0.019777
56.9387760000000000 0.29134600000000000 0.022270
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.25908400000000000 0.020101
57.4489800000000000 0.27469500000000000 0.020762
57.5510200000000000 0.22975100000000000 0.018568
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.29139900000000000 0.022074
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.24859900000000000 0.019640
58.0612240000000000 0.26268900000000000 0.020567
58.1632650000000000 0.26158100000000000 0.020513
58.2653060000000000 0.28286500000000000 0.021288
58.3673470000000000 0.30300900000000000 0.022884
58.4693880000000000 0.28706300000000000 0.021752
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.26167500000000000 0.019939
58.7755100000000000 0.20522300000000000 0.017931
58.8775510000000000 0.15248000000000000 0.014977
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.21539000000000000 0.018406
59.4897960000000000 0.23417100000000000 0.019477
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.28515400000000000 0.021829
59.7959180000000000 0.24237900000000000 0.019344
59.8979590000000000 0.26703300000000000 0.020424
60.0000000000000000 0.24540500000000000 0.019947
