55.0000000000000000 0.28956600000000000 0.021397
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.29687800000000000 0.021668
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.21289800000000000 0.017693
55.9183670000000000 0.20059400000000000 0.016754
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.25641100000000000 0.019991
56.2244900000000000 0.24835900000000000 0.019461
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.26718000000000000 0.020513
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.25489000000000000 0.020101
56.8367350000000000 0.27379500000000000 0.020468
56.9387760000000000 0.28563600000000000 0.021991
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.25075000000000000 0.019626
57.2448980000000000 0.30033900000000000 0.021841
57.3469390000000000 0.27412800000000000 0.020827
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.32164800000000000 0.023524
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.25382600000000000 0.020132
58.2653060000000000 0.25156800000000000 0.019775
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.27325900000000000 0.020986
58.6734690000000000 0.21686500000000000 0.017758
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.13007400000000000 0.013717
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.23578400000000000 0.019443
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.24778600000000000 0.019610
59.8979590000000000 0.23927300000000000 0.019075
60.0000000000000000 0.24654000000000000 0.020004
