55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.23920200000000000 0.018911
55.6122450000000000 0.27657600000000000 0.020045
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.26722700000000000 0.020108
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.29948600000000000 0.022058
56.4285710000000000 0.29730300000000000 0.021667
56.5306120000000000 0.24241100000000000 0.019307
56.6326530000000000 0.25838400000000000 0.019888
56.7346940000000000 0.29003200000000000 0.021805
56.8367350000000000 0.29660300000000000 0.021542
56.9387760000000000 0.29134600000000000 0.022270
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.27304500000000000 0.020551
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.26589700000000000 0.020329
57.6530610000000000 0.26759000000000000 0.020321
57.7551020000000000 0.28803800000000000 0.021912
57.8571430000000000 0.28412800000000000 0.021170
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.25493400000000000 0.020187
58.2653060000000000 0.27531100000000000 0.020926
58.3673470000000000 0.23531800000000000 0.019536
58.4693880000000000 0.25715000000000000 0.020296
58.5714290000000000 0.26777400000000000 0.020720
58.6734690000000000 0.26584300000000000 0.020139
58.7755100000000000 0.19496800000000000 0.017395
58.8775510000000000 0.16592400000000000 0.015712
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.29390900000000000 0.021936
59.6938780000000000 0.24234300000000000 0.019720
59.7959180000000000 0.26292800000000000 0.020349
59.8979590000000000 0.27984500000000000 0.021039
60.0000000000000000 0.27265900000000000 0.021298
